alx-tools/Betty,ceddyandanje,0,1,1,0,0,0,0,0,0,0,0,0,0,0,[2]
alx-tools/Betty,ElieMuluke,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
alx-tools/Betty,DeMo55,1,0,0,0,0,0,0,0,0,0,0,0,0,0,[1]
alx-tools/Betty,Fadymaged129,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
alx-tools/Betty,Ndarugaa,0,1,0,0,0,0,0,0,0,0,0,0,0,0,[1]
